#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3540.001133733261 0.9700000000000001 97.0 3692.0725187012517 243.30064032382776 0.030000000000000016 3.0 0.030000000000000016 3.0 5683.155304463042 568315.5304463042 1395.7834835362835 139578.34835362833 353915.65164284816 353915.65164284816 2901.1123545569076 290111.2354556908 0.0 5008.395172656742 1805.398499327042 1805.398499327042 0.8727335393162524 84.65515331367652 0.05971396450923263 5.792254557395568 31.709439999997155 9.0 532.77 532.77 42.0 100.0
3600.001133733261 0.9700000000000001 97.0 3688.3795255519412 243.02484968068072 0.030000000000000016 3.0 0.030000000000000016 3.0 5779.515304463042 577951.5304463042 1419.4234835362834 141942.3483536283 359915.65164284816 359915.65164284816 2956.7069381397914 295670.6938139793 0.0 5097.978326985092 1816.727674040035 1816.727674040035 0.8970560017501774 87.0144321697672 0.05195680142631834 5.039809738352878 32.24703999999715 9.0 534.5699999999999 534.5699999999999 36.0 100.0
3660.001133733261 0.98 98.0 3684.5513375339106 242.773030063157 0.019999999999999987 2.0 0.019999999999999987 2.0 5877.915304463042 587791.5304463042 1441.0234835362835 144102.3483536283 365915.65164284816 365915.65164284816 3010.621754365616 301062.17543656175 0.0 5185.706532851757 1806.3006330298685 1806.3006330298685 0.9191941224038926 90.08102399558148 0.05237114693932871 5.132372400054215 32.78463999999726 9.0 536.35 536.35 36.0 100.0
3720.001133733261 0.98 98.0 3680.484103997069 242.51843131131713 0.019999999999999987 2.0 0.019999999999999987 2.0 5976.685304463042 597668.5304463041 1462.2534835362835 146225.34835362833 371915.65164284816 371915.65164284816 3064.931450869325 306493.14508693264 0.0 5270.217339641664 1809.4775500333415 1809.4775500333415 0.9400601901576571 92.12589863545035 0.049512455903586626 4.8522206785514905 33.32223999999737 9.0 537.5499999999998 537.5499999999998 34.0 100.0
3780.001133733261 0.99 99.0 3676.156949715701 242.2649362397084 0.009999999999999993 1.0 0.009999999999999993 1.0 6076.005304463042 607600.5304463042 1482.9334835362833 148293.34835362833 377915.65164284816 377915.65164284816 3119.493811375611 311949.3811375612 0.0 5355.341139627594 1802.748719739565 1802.748719739565 0.9236386247046348 91.4402238457588 0.05180105997481411 5.128304937506596 33.85983999999748 9.0 538.2999999999998 538.2999999999998 35.0 100.0
3840.001133733261 0.99 99.0 3671.813232789815 241.99950146253713 0.009999999999999993 1.0 0.009999999999999993 1.0 6174.425304463042 617442.5304463041 1504.5134835362833 150451.34835362833 383915.65164284816 383915.65164284816 3172.289299734528 317228.92997345293 0.0 5439.681879657204 1800.4664651761286 1800.4664651761286 0.8971034133022209 88.81323791691985 0.053134923305111326 5.26035740720602 34.397439999997594 9.0 538.9 538.9 36.0 100.0
3900.001133733261 0.99 99.0 3667.474614111156 241.73349808329556 0.009999999999999993 1.0 0.009999999999999993 1.0 6272.825304463042 627282.5304463042 1526.1134835362834 152611.3483536283 389915.65164284816 389915.65164284816 3226.2535891333737 322625.3589133375 0.0 5501.07814072818 1803.7382233747812 1803.7382233747812 0.9093254071387068 90.02321530673196 0.05300551647303501 5.247546130830464 34.935039999997706 9.0 539.5 539.5 36.0 100.0
3960.001133733261 0.99 99.0 3663.1319105349307 241.46749861982047 0.009999999999999993 1.0 0.009999999999999993 1.0 6371.225304463042 637122.5304463042 1547.7134835362833 154771.3483536283 395915.65164284816 395915.65164284816 3281.6964141606777 328169.6414160677 0.0 5541.275445919121 1812.4782974782138 1812.4782974782138 0.9264107424310553 91.71466350067443 0.053348421523721073 5.2814937308483865 35.47263999999782 9.0 540.1 540.1 36.0 100.0
4020.001133733261 0.99 99.0 3658.781154104768 241.20212364182655 0.009999999999999993 1.0 0.009999999999999993 1.0 6469.655304463042 646965.5304463042 1569.2834835362835 156928.3483536283 401915.65164284816 401915.65164284816 3336.3174826472464 333631.7482647246 0.0 5622.305901602075 1817.9090671691313 1817.9090671691313 0.9214586192205174 91.2244033028312 0.0526703678425663 5.2143664164140615 36.01023999999793 9.0 540.7000000000002 540.7000000000002 36.0 100.0
4080.001133733261 0.99 99.0 3654.404641140275 240.936118002741 0.009999999999999993 1.0 0.009999999999999993 1.0 6568.055304463042 656805.5304463041 1590.8834835362832 159088.3483536283 407915.65164284816 407915.65164284816 3392.6636300532928 339266.3630053293 0.0 5704.522618296741 1809.6450874192867 1809.6450874192867 0.9187007177002023 90.95137105232006 0.05331988800406573 5.278668912402511 36.54783999999804 9.0 541.2999999999998 541.2999999999998 36.0 100.0
4140.001133733262 0.99 99.0 3650.0906269852735 240.668516319318 0.009999999999999993 1.0 0.009999999999999993 1.0 6666.275304463042 666627.5304463042 1612.6634835362834 161266.3483536283 413915.65164284816 413915.65164284816 3452.246476770725 345224.64767707244 0.0 5784.335760298112 1807.8951866510356 1807.8951866510356 0.9143455173044197 90.5202062131376 0.05299590411016802 5.246594506906634 37.08543999999815 9.0 541.9 541.9 36.0 100.0
4200.001133733262 0.99 99.0 3645.714763859646 240.4098498426087 0.009999999999999993 1.0 0.009999999999999993 1.0 6765.325304463042 676532.5304463042 1633.6134835362834 163361.3483536283 419915.65164284816 419915.65164284816 3511.192126463855 351119.2126463856 0.0 5865.465156749464 1804.571396171215 1804.571396171215 0.9068556784369214 89.77871216525524 0.050169998652936025 4.966829866640666 37.62303999999826 9.0 542.5 542.5 34.0 100.0
4260.001133733262 0.99 99.0 3641.306654356462 240.15527653524666 0.009999999999999993 1.0 0.009999999999999993 1.0 6864.7253044630415 686472.5304463042 1654.2134835362833 165421.3483536283 425915.65164284816 425915.65164284816 3569.9305943205973 356993.05943205976 0.0 5948.793908208387 1807.2965556843 1807.2965556843 0.9354176785280938 92.60635017428132 0.05051548814011426 5.001033325871311 38.160639999998374 9.0 543.1 543.1 34.0 100.0
4320.001133733262 0.99 99.0 3636.8748455135647 239.90339721022366 0.009999999999999993 1.0 0.009999999999999993 1.0 6964.375304463042 696437.5304463042 1674.5634835362832 167456.3483536283 431915.65164284816 431915.65164284816 3627.6412600814665 362764.12600814656 0.0 6030.193084811407 1806.5211092693232 1806.5211092693232 0.9590294716655051 94.94391769488502 0.049919193745758414 4.9420001808300835 38.698239999998485 9.0 543.7000000000002 543.7000000000002 34.0 100.0
4380.001133733262 0.99 99.0 3632.4293924815092 239.65500348483812 0.009999999999999993 1.0 0.009999999999999993 1.0 7064.365304463042 706436.5304463041 1694.5734835362832 169457.34835362827 437915.65164284816 437915.65164284816 3683.5981209487845 368359.8120948786 0.0 6112.1589203998365 1803.0758452792363 1803.0758452792363 0.9649181654207089 95.52689837665015 0.046271658719966545 4.580894213276687 39.235839999998596 9.0 544.2999999999998 544.2999999999998 31.0 100.0
4440.001133733262 0.99 99.0 3627.893649927409 239.42296962671782 0.009999999999999993 1.0 0.009999999999999993 1.0 7165.765304463042 716576.5304463042 1713.1734835362834 171317.34835362827 443915.65164284816 443915.65164284816 3738.996310147519 373899.63101475197 0.0 6194.3144322780645 1801.4327309396879 1801.4327309396879 0.9478723541207653 93.83936305795581 0.046504099723479984 4.6039058726245194 39.77343999999871 9.0 544.9 544.9 31.0 100.0
4500.001133733262 0.99 99.0 3623.399282253747 239.18726806625787 0.009999999999999993 1.0 0.009999999999999993 1.0 7266.835304463042 726683.5304463042 1732.1034835362834 173210.34835362827 449915.65164284816 449915.65164284816 3792.806857971981 379280.6857971981 0.0 6276.1308863866025 1816.1360867517892 1816.1360867517892 0.9795266400236646 96.97313736234278 0.0476263493832087 4.715008588937661 40.31103999999882 9.0 545.5 545.5 32.0 100.0
4560.001133733262 0.99 99.0 3618.891866109999 238.95135826922808 0.009999999999999993 1.0 0.009999999999999993 1.0 7367.875304463042 736787.5304463042 1751.0634835362835 175106.34835362827 455915.65164284816 455915.65164284816 3846.7553467807224 384675.53467807214 0.0 6358.35396468198 1808.1962410766637 1808.1962410766637 0.9455590949227314 93.61035039735039 0.047244680754487185 4.677223394694232 40.84863999999893 9.0 546.1 546.1 31.0 100.0
4620.001133733262 0.99 99.0 3614.3585155114347 238.7194940854473 0.009999999999999993 1.0 0.009999999999999993 1.0 7469.255304463042 746925.5304463041 1769.6834835362836 176968.34835362827 461915.65164284816 461915.65164284816 3900.174538137898 390017.45381378976 0.0 6439.681874381108 1810.3278203625644 1810.3278203625644 0.9272252450993064 91.79529926483133 0.0472287155832634 4.675642842743077 41.38623999999904 9.0 546.7000000000002 546.7000000000002 32.0 100.0
4680.001133733262 0.99 99.0 3609.8960181893362 238.47583903493287 0.009999999999999993 1.0 0.009999999999999993 1.0 7569.605304463042 756960.5304463041 1789.3334835362832 178933.34835362827 467915.65164284816 467915.65164284816 3951.9529138866974 395195.2913886698 0.0 6521.778730861639 1803.7674142290753 1803.7674142290753 0.9329475460548075 92.3618070594259 0.0492109617529311 4.871885213540181 41.92383999999915 9.0 547.2999999999998 547.2999999999998 33.0 100.0
4740.001133733262 0.99 99.0 3605.4311351640586 238.2326326566969 0.009999999999999993 1.0 0.009999999999999993 1.0 7670.005304463042 767000.5304463041 1808.9334835362836 180893.34835362827 473915.65164284816 473915.65164284816 4004.77841941972 400477.8419419721 0.0 6603.309920033375 1807.783906684576 1807.783906684576 0.9130569863606541 90.39264164970473 0.05048653536563361 4.998167001197728 42.461439999999264 9.0 547.9000000000001 547.9000000000001 34.0 100.0
4800.001133733262 0.99 99.0 3600.9855833544234 237.98386825407576 0.009999999999999993 1.0 0.009999999999999993 1.0 7769.965304463042 776996.5304463042 1828.9734835362833 182897.34835362824 479915.65164284816 479915.65164284816 4060.377604377751 406037.76043777505 0.0 6686.428703574725 1806.0901510244237 1806.0901510244237 0.9501816743236858 94.06798575804491 0.04890424875545345 4.841520626789891 42.999039999999376 9.0 548.5 548.5 33.0 100.0
4860.001133733262 1.0 100.0 3596.516467014076 237.73480233389105 0.0 0.0 0.0 0.0 7869.915304463042 786991.5304463041 1849.0234835362833 184902.34835362824 485915.65164284816 485915.65164284816 4119.670865093905 411967.0865093908 8.099050347936439 6768.649679483246 1813.3955733548303 1813.3955733548303 0.9476785584684446 94.76785584684445 0.05110387019934144 5.110387019934144 43.53663999999949 9.0 549.0300000000002 549.0300000000002 34.0 100.0
4920.001133733262 1.0 100.0 3591.825923381375 237.47944058669776 0.0 0.0 0.0 0.0 7969.905304463042 796990.5304463041 1869.0334835362833 186903.34835362824 491915.65164284816 491915.65164284816 4179.662367469356 417966.2367469357 91.10272629696077 6852.9981456226205 1800.6365954386622 1800.6365954386622 0.9356541334226031 93.56541334226029 0.05056094458579954 5.056094458579957 44.0742399999996 9.0 549.0300000000002 549.0300000000002 33.0 100.0
4980.001133733262 1.0 100.0 3587.1490471388965 237.22341981935256 0.0 0.0 0.0 0.0 8069.795304463042 806979.5304463042 1889.1434835362834 188914.34835362824 497915.65164284816 497915.65164284816 4238.09674836398 423809.674836398 170.76139910504335 6936.606651172313 1816.308793200309 1816.308793200309 0.9349781316144198 93.497813161442 0.049711775297572806 4.971177529757283 44.61183999999971 9.0 549.0300000000002 549.0300000000002 34.0 100.0
5040.001133733262 1.0 100.0 3582.526039757082 236.95926103294946 0.0 0.0 0.0 0.0 8168.985304463042 816898.5304463042 1909.9534835362833 190995.34835362824 503915.65164284816 503915.65164284816 4295.320259088395 429532.0259088395 251.48204108626297 7017.488514381568 1804.6284902203663 1804.6284902203663 0.9045187606577115 90.45187606577112 0.051829081791278396 5.182908179127837 45.14943999999982 9.0 549.0300000000002 549.0300000000002 34.0 100.0
5100.001133733262 1.0 100.0 3577.8449323996747 236.702302428103 0.0 0.0 0.0 0.0 8268.835304463042 826883.5304463042 1930.1034835362834 193010.34835362824 509915.65164284816 509915.65164284816 4351.307731429551 435130.77314295503 332.681155710501 7098.88623740738 1806.0227472654558 1806.0227472654558 0.9445135228440298 94.45135228440296 0.05047741531364776 5.047741531364779 45.68703999999993 9.0 549.0300000000002 549.0300000000002 33.0 100.0
5160.001133733262 1.0 100.0 3573.1555485920067 236.44403419392648 0.0 0.0 0.0 0.0 8368.535304463043 836853.5304463042 1950.4034835362831 195040.34835362827 515915.65164284816 515915.65164284816 4408.229110241461 440822.91102414613 414.3294152726893 7185.060629603601 1802.9682219101378 1802.9682219101378 0.9293606272146353 92.93606272146353 0.051536284536985555 5.153628453698556 46.22464000000004 9.0 549.0300000000002 549.0300000000002 34.0 100.0
5220.001133733262 1.0 100.0 3568.5314990217526 236.17980933004074 0.0 0.0 0.0 0.0 8467.695304463043 846769.5304463042 1971.2434835362833 197124.34835362827 521915.65164284816 521915.65164284816 4463.557584431124 446355.7584431124 495.53302278849276 7275.051109218513 1811.2650172384217 1811.2650172384217 0.9140576249081108 91.40576249081107 0.054428866569055746 5.442886656905577 46.762240000000155 9.0 549.0300000000002 549.0300000000002 36.0 100.0
5280.001133733262 1.0 100.0 3563.89307515219 235.91221761598715 0.0 0.0 0.0 0.0 8566.625304463041 856662.5304463042 1992.3134835362835 199231.34835362827 527915.6516428482 527915.6516428482 4517.937296757692 451793.72967576917 576.0690102915277 7363.340698340821 1807.023056647641 1807.023056647641 0.9358016430715622 93.58016430715624 0.050034854455685326 5.003485445568533 47.299840000000266 9.0 549.0300000000002 549.0300000000002 33.0 100.0
5340.001133733262 1.0 100.0 3559.211560447774 235.65586151653866 0.0 0.0 0.0 0.0 8666.515304463042 866651.5304463042 2012.4234835362834 201242.34835362827 533915.6516428482 533915.6516428482 4570.9756370412715 457097.56370412715 655.9197020275585 7450.33518743795 1802.9483164637493 1802.9483164637493 0.9316680494617984 93.16680494617982 0.05002093334626103 5.002093334626108 47.83744000000038 9.0 549.0300000000002 549.0300000000002 33.0 100.0
5400.001133733262 1.0 100.0 3554.4965808939214 235.405284549464 0.0 0.0 0.0 0.0 8766.925304463042 876692.5304463042 2032.0134835362835 203201.34835362827 539915.6516428482 539915.6516428482 4625.037242125072 462503.72421250714 738.1926251770226 7536.493065556672 1802.5968665692963 1802.5968665692963 0.9413437144146298 94.13437144146302 0.0485472672902733 4.85472672902733 48.37504000000049 9.0 549.0300000000002 549.0300000000002 32.0 100.0
5460.001133733262 1.0 100.0 3549.762042485263 235.15612524750134 0.0 0.0 0.0 0.0 8867.435304463042 886743.5304463042 2051.5034835362835 205150.34835362827 545915.6516428482 545915.6516428482 4678.6955847315 467869.55847315 821.7488105575201 7623.78903874927 1811.5018977061875 1811.5018977061875 0.9339855981928039 93.3985598192804 0.050325038838345305 5.032503883834531 48.9126400000006 9.0 549.0300000000002 549.0300000000002 33.0 100.0
5520.001133733262 1.0 100.0 3545.05970352993 234.89953573154474 0.0 0.0 0.0 0.0 8967.275304463043 896727.5304463042 2071.6634835362834 207166.34835362827 551915.6516428482 551915.6516428482 4730.156640305771 473015.6640305771 902.8710548113801 7708.105780078252 1813.752766197192 1813.752766197192 0.9566472452903904 95.66472452903905 0.05178853691105636 5.178853691105639 49.45024000000071 9.0 549.0300000000002 549.0300000000002 34.0 100.0
5580.001133733262 1.0 100.0 3540.4006297090177 234.63999583075727 0.0 0.0 0.0 0.0 9066.865304463043 906686.5304463042 2092.073483536283 209207.3483536283 557915.6516428482 557915.6516428482 4778.72775893891 477872.77589389094 985.0583956249344 7795.160865968228 1807.2783369037231 1807.2783369037231 0.9376088542932636 93.76088542932641 0.05099219601981906 5.099219601981905 49.98784000000082 9.0 549.0300000000002 549.0300000000002 34.0 100.0
5640.001133733262 1.0 100.0 3535.725656684137 234.3831557804159 0.0 0.0 0.0 0.0 9166.715304463041 916671.5304463044 2112.2234835362833 211222.3483536283 563915.6516428482 563915.6516428482 4828.043420367803 482804.3420367803 1065.5462760186424 7882.126390655107 1805.0679451182173 1805.0679451182173 0.9106590773595673 91.06590773595676 0.05022440983557057 5.022440983557059 50.525440000000934 9.0 549.0300000000002 549.0300000000002 33.0 100.0
5700.001133733262 1.0 100.0 3531.014815992447 234.13221147405915 0.0 0.0 0.0 0.0 9267.105304463043 926710.5304463044 2131.833483536283 213183.3483536283 569915.6516428482 569915.6516428482 4876.950125566266 487695.0125566266 1145.6514488959226 7968.810063836033 1801.27696541039 1801.27696541039 0.950988887113547 95.09888871135473 0.048311814479929195 4.831181447992923 51.063040000001045 9.0 549.0300000000002 549.0300000000002 32.0 100.0
5760.001133733262 1.0 100.0 3526.253176390526 233.89166657579844 0.0 0.0 0.0 0.0 9368.385304463041 936838.5304463044 2150.5534835362832 215055.3483536283 575915.6516428482 575915.6516428482 4925.754791761207 492575.4791761207 1225.198039421092 8055.827116575143 1817.4309411938586 1817.4309411938586 0.9410453700850456 94.10453700850458 0.04596719271865273 4.596719271865274 51.60064000000116 9.0 549.0300000000002 549.0300000000002 30.0 100.0
5820.001133733262 1.0 100.0 3521.437904743062 233.66174125757374 0.0 0.0 0.0 0.0 9470.605304463043 947060.5304463044 2168.333483536283 216833.3483536283 581915.6516428482 581915.6516428482 4975.642910576 497564.2910576001 1304.0347769648758 8142.086940297837 1807.7106869089455 1807.7106869089455 0.9446876003281303 94.46876003281305 0.0464398798489357 4.6439879848935695 52.13824000000127 9.0 549.0300000000002 549.0300000000002 30.0 100.0
5880.001133733262 1.0 100.0 3516.740030182883 233.40693971608326 0.0 0.0 0.0 0.0 9570.575304463042 957057.5304463044 2188.3634835362836 218836.3483536283 587915.6516428482 587915.6516428482 5027.78533945404 502778.53394540393 1383.11610247374 8227.35458396089 1813.6356618155821 1813.6356618155821 0.9180229819346449 91.80229819346448 0.055243198837733376 5.524319883773337 52.67584000000138 9.0 549.0300000000002 549.0300000000002 37.0 100.0
5940.001133733262 1.0 100.0 3512.1671089765377 233.13199506500567 0.0 0.0 0.0 0.0 9668.835304463042 966883.5304463045 2210.1034835362834 221010.3483536283 593915.6516428482 593915.6516428482 5075.563422977968 507556.34229779686 1440.9964832577232 8312.901215965607 1808.8241816466236 1808.8241816466236 0.9032898777955075 90.32898777955077 0.054268432211472435 5.426843221147238 53.21344000000149 9.0 549.0300000000002 549.0300000000002 36.0 100.0
6000.001133733262 1.0 100.0 3507.6210534825996 232.85259025025613 0.0 0.0 0.0 0.0 9766.635304463041 976663.5304463045 2232.3034835362832 223230.3483536283 599915.6516428482 599915.6516428482 5121.569167511288 512156.9167511288 1440.9964832577232 8400.26207829946 1808.5845721575192 1808.5845721575192 0.8919989549900286 89.19989549900286 0.05808864709643273 5.808864709643275 53.7510400000016 9.0 549.0300000000002 549.0300000000002 39.0 100.0
